2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
2.21004662,1.4063207599999998
