742,3.1885109237333324,6.4283234607328295
743,3.1843341452333336,6.4289865611028665
744,3.1824486492333337,6.428990260019541
745,3.1784961240333343,6.4291335649756896
746,3.1763586077,6.429205241014836
747,3.175558582533334,6.429311689805603
748,3.1746008789666673,6.429545594941026
749,3.176913114366667,6.429641668014326
750,3.1771399142000005,6.429787388185778
751,3.175724002,6.430144018112527
752,3.1779381996,6.430455464993193
753,3.177916465766666,6.430502885191059
754,3.1773198066333332,6.430527072323141
755,3.1744144750333327,6.430607796206417
756,3.173071301133333,6.430368218258112
757,3.1752394731333347,6.431119324316885
758,3.174382850633335,6.4311702800652855
759,3.173806911666667,6.431228345691679
760,3.176232472233334,6.432312992399727
761,3.1863918104333337,6.439774436967679
762,3.2352866978666674,6.541217845390393
763,3.0045904904999996,3.9497811896646255
764,2.8476091214333317,3.023679351262389
765,2.8435903808666656,3.024041448160319
766,2.840015549433333,3.0245215146486637
767,2.8371312136999993,3.0249819533640414
768,2.832319144166666,3.0254890010338134
769,2.6569448162666665,0.6490654415432309
770,2.6551663323000008,0.649068871502141
771,2.6505561253333343,0.646373892778118
772,2.6449171575000014,0.6456534497143429
773,2.6442016432000006,0.6526248607949399
774,2.6422460390000007,0.6527314449836884
775,2.639985917833334,0.6583769436754592
776,2.6402720476333337,0.668008592074702
777,2.6368487002666683,0.6668528920253228
778,2.6352604855,0.6627105345990146
779,2.6352546260666667,0.6640641963756582
780,2.6313491738666657,0.6487690786022139
781,2.6285149302666655,0.64121065780024
782,2.6260985614333325,0.63464414798483
783,2.6237369096666656,0.6306075361379583
784,2.6207389471666644,0.6331076611482842
785,2.6205987642333315,0.6336302470740363
786,2.6187805665666657,0.6335370667948638
787,2.617915585633332,0.6323262148333777
788,2.6172680082666644,0.6322517223198288
789,2.6163444402333313,0.6318884149342876
790,2.6156292211666643,0.6315973023211758
791,2.6147800629333307,0.6312984634282992
792,2.613515411566664,0.6325172241585112
793,2.6113718156666637,0.6349466886297199
794,2.6059568001666644,0.632877578391825
795,2.602922284833331,0.6334274965464985
796,2.600071823299998,0.632712703801688
797,2.596690369566664,0.631564331433914
798,2.593010756833332,0.6322891173710599
799,2.590188058633332,0.6326376687935608
800,2.5871203895999977,0.6323309316337157
801,2.584496008933331,0.6335983396666862
802,2.5809522182999984,0.6337126550238804
803,2.5784200239999993,0.633425862591223
804,2.5775800425666655,0.6338816734055456
805,2.5743835931333328,0.6342048780842637
806,2.5724640768333327,0.6347866809129369
807,2.571667515433333,0.6346363533734088
808,2.5713736607333315,0.6338792506378182
809,2.570282411733332,0.634712118021448
810,2.567726156233332,0.6331813442328208
811,2.566983617599999,0.6321998802947397
812,2.5663717366333327,0.6325406639967187
813,2.5654639712,0.6332293389058027
814,2.5637398317333333,0.6330442793033221
815,2.562052575966666,0.6329289366986963
816,2.561758777999999,0.6334055901426968
817,2.560738760833331,0.6330828444396471
818,2.5592385417666645,0.6324695437055637
819,2.558572168299998,0.633191563110444
820,2.558105759833331,0.6335179654017944
821,2.5556311259333313,0.6341257622978285
822,2.553152341966665,0.6367572810424591
823,2.5484091744333326,0.636277938002092
824,2.5442761857999994,0.636227564439233
825,2.541700520833332,0.6363338448644126
826,2.5372522599999985,0.6364659537843569
827,2.533741701133332,0.6384986759666061
828,2.529965209633332,0.6397258113225681
829,2.5265198404333318,0.6394303448123436
830,2.5238412770333323,0.6403387870671332
831,2.519667020399999,0.6409034083337397
832,2.5177319566333334,0.6415922598804843
833,2.516549780233333,0.6414559083977357
834,2.512652124699999,0.6440290678361406
835,2.511511405699999,0.6450175073403284
836,2.509751475199999,0.6429804604891075
837,2.5087269165999984,0.6429952063632473
838,2.5070610430999976,0.6432811363645097
839,2.506492695766665,0.6425745020818776
840,2.505405583633331,0.6421780504493739
841,2.5052769477333316,0.6423163668384683
842,2.504715208433333,0.6427807887533418
843,2.5040825504666664,0.6436813058358312
844,2.502508580799999,0.6441164467469056
845,2.5017355553999985,0.6444134847529631
846,2.501092756133332,0.6443885399023209
847,2.5004162036666653,0.6439797721559811
848,2.499339929833331,0.6444578412707019
849,2.498442921199998,0.6440559812890062
850,2.497721948066664,0.6445659452245226
851,2.4953061555666656,0.6463357199948743
852,2.4908941594333323,0.6468879489054068
853,2.4846221730333338,0.6474007076251014
854,2.4825466202333337,0.6476345807954611
855,2.4799616894000005,0.6489427727000486
856,2.4775172199,0.6507554825588528
857,2.473396243333333,0.6520693012864197
858,2.4699032733999995,0.6538550304135583
859,2.4645585351999992,0.6559211011429444
860,2.4607630157666653,0.6564543006341608
861,2.458953432399999,0.6566518712570539
862,2.457702323499999,0.6565487414471383
863,2.4534140698333333,0.6581236065428624
864,2.4514327561999996,0.6598830922701492
865,2.450064225033333,0.6585434635223832
866,2.448808006033334,0.6584894058200493
867,2.4484704347333337,0.6600141530993401
868,2.4475809348,0.6589797110798257
869,2.4476234046333336,0.659154604764026
870,2.447708730733333,0.6594764293762863
871,2.4473890693,0.6597258685963667
872,2.4460973985666663,0.6603400851505101
873,2.444862211733334,0.6610231602720472
874,2.4445939250000013,0.661029327500688
875,2.4439953325666677,0.6606401663439423
876,2.442998872066667,0.6603514865748262
877,2.4414678157666665,0.6604487132361815
878,2.4411461930666665,0.6605652798460901
879,2.4403297973999996,0.6609608787009819
880,2.437169539266666,0.6623402586308381
881,2.4335013807999992,0.6629655064046319
882,2.427204266999999,0.6634264162714946
883,2.4256742006666663,0.6625860287487194
884,2.4228206225999984,0.6624347487830936
885,2.4208049535666656,0.6619829180255932
886,2.418090738733333,0.6643692225283788
887,2.4159584647666668,0.6652968368926134
888,2.4111882920000003,0.666784820956599
889,2.4056710414666678,0.6684448673586446
890,2.401436231200001,0.6677967857294418
891,2.399334751400001,0.6676807735223258
892,2.3948982579333338,0.6664379195103493
893,2.392562227366668,0.6674215581696413
894,2.3932258770333346,0.6690259934810568
895,2.3913022721666675,0.6661608151868529
896,2.3904394272000014,0.6673510041350437
897,2.3899123284000017,0.6665328833067374
898,2.389827702600002,0.6670537210736126
899,2.389350070433335,0.6679684962684351
900,2.3888362533000023,0.6699435773221409
901,2.387600687866669,0.6698759222403202
902,2.3869035525666686,0.6729662413423735
903,2.387215998400002,0.674275047737714
904,2.3873034141000025,0.6764127634932919
905,2.3861270452000016,0.6746233207325347
906,2.3840119086000016,0.6737871932293648
907,2.381897215233335,0.6716271592413212
908,2.3808912395333355,0.6721800341409011
909,2.3789718524333354,0.676808633705639
910,2.3749661405000024,0.6764823859716275
911,2.367679403300003,0.6769164245207646
912,2.3650865341000022,0.6757576932942475
913,2.3623931682333352,0.6750714534205438
914,2.359864555166668,0.6737048048906117
915,2.356145829966668,0.6762288634290492
916,2.354060126866668,0.6770295113273866
917,2.3482739369000014,0.6768662264380849
918,2.3440190557333342,0.6783636832551138
919,2.337902407166667,0.6762337802497018
920,2.3338299028333336,0.6746541285289163
921,2.3310812588000003,0.6751182582773374
922,2.3287902934999996,0.6753824430794994
923,2.3274914387000005,0.6759597750054515
924,2.3247588941999995,0.6730942140970844
925,2.3236604849333338,0.6746939048275243
926,2.3222171227333335,0.6731489342775644
927,2.3225044944,0.6731588273576904
928,2.322672124766666,0.673520344175158
929,2.322192660133333,0.6738272445263357
930,2.320723714466666,0.6722230227056614
931,2.3198297857666668,0.6713515799246171
932,2.3189477011999995,0.6711106835380736
933,2.318785751299999,0.6712354942859761
934,2.3173604279999993,0.670627867681487
935,2.3160727473333322,0.6711458544408039
936,2.315512857333332,0.671151691820714
937,2.315017151933331,0.6712534368963455
938,2.3117879934666647,0.6735864841108837
939,2.3069899238999994,0.6750654359387245
940,2.301685969366667,0.6773896728926587
941,2.298489625133332,0.6783951318958155
942,2.295228638466666,0.6798871269643021
943,2.291834780533333,0.6776779693120276
944,2.2884799965999996,0.6788356159006326
945,2.283928348233333,0.6821253044380157
946,2.279196967366667,0.6833442480546298
947,2.275395724733334,0.6849562306186593
948,2.2714582846,0.6848788942275806
949,2.270889612666667,0.6849703859059421
950,2.2675675042333343,0.6865467885880253
951,2.2658801772333343,0.6882179125652556
952,2.2640131448000016,0.688568227210628
953,2.2629901214000014,0.6864751164836421
954,2.2621607440666676,0.6881041582278186
955,2.261708683066668,0.6876579582868948
956,2.2612788387000013,0.6875929550040846
957,2.2609425732000017,0.6877888371490599
958,2.259963927800001,0.6876809615643427
959,2.2579956470666676,0.6861367674822196
960,2.257958215066668,0.6862403459427764
961,2.2572227754333345,0.6859308278445688
962,2.256806285066668,0.6859447267700037
963,2.255438336300001,0.6858180475464469
964,2.2547844584,0.6854349844451494
965,2.2545405440333335,0.6864957535728755
966,2.2529438526999996,0.6869525843416954
967,2.2498435710666653,0.6869663480978485
968,2.244798243666665,0.6879712433319022
969,2.2406396839999982,0.6893471251901355
970,2.2389352066666652,0.6907113217820907
971,2.2350684208333327,0.6906728627019608
972,2.2332909279999993,0.6914906611029096
973,2.2289532578,0.6943885289993289
974,2.2252455922333336,0.6976568499982893
975,2.2229831755666667,0.7000947227212724
976,2.2190372589666665,0.7030118387981494
977,2.2156629076666663,0.7041379286759942
978,2.2148866999666663,0.7048790085929154
979,2.2112424268333326,0.7069007272620436
980,2.2083842579666655,0.7078726154975374
981,2.2070576729333324,0.7084124300581838
982,2.2062397662666657,0.707458630870314
983,2.2051577464666656,0.7093937345178546
984,2.2042566027999997,0.7091131751033797
985,2.2037312470666666,0.7089632324162589
986,2.2025117315333334,0.707915261908729
987,2.2009609199333333,0.708505103103388
988,2.1991289945999997,0.7080721378138394
989,2.1988787486000003,0.7072719575716916
990,2.198130273433334,0.7063063676506594
991,2.197827242933334,0.7061127479322808
992,2.1960599710000004,0.7071395846706585
993,2.1960584750000005,0.7078742179509788
994,2.195161277800001,0.7071531404055063
995,2.193959739966667,0.7067804233860926
996,2.189862569266667,0.7058608870741299
997,2.182116976566667,0.706488996762573
998,2.1770519012000014,0.7043016318089141
999,2.1741343899000016,0.7053082520502091
1000,2.169142730233335,0.7030606609162284
1001,2.1655434425666678,0.7019252703834477
1002,2.1596930047000003,0.6996518068879296
1003,2.155550258566667,0.7019211188254039
1004,2.1530142421000003,0.7023019069539442
1005,2.148573292633334,0.7050675170877573
1006,2.1437443930666675,0.7014041454958659
1007,2.1421008730666666,0.701400126460769
1008,2.135849416700001,0.6994082691260889
1009,2.132731921400001,0.7004452405833531
1010,2.1309345353,0.6997237020348108
1011,2.1292189559666674,0.6974685017802138
1012,2.1258933396000006,0.695105927686047
1013,2.1237344730000003,0.6918587515687622
1014,2.122730464866667,0.6900128160510505
1015,2.1211744056666677,0.687466639949636
1016,2.1190425804333337,0.6851922438170541
1017,2.1156495570333336,0.6820111521199924
1018,2.1154217686333334,0.6822275958258284
1019,2.1149713381333335,0.6827450020421926
1020,2.113620477833334,0.6815891333597901
1021,2.111431977733334,0.6811264196884399
1022,2.1109595457000006,0.681286533588443
1023,2.110308270866667,0.6812791617552858
1024,2.1099490754333337,0.6816214748130882
1025,2.1056091099,0.679840908632902
1026,2.098033372633333,0.682657237104404
1027,2.0920657031333323,0.6816390112975067
1028,2.089073325533332,0.6838158882954399
1029,2.0830078330333324,0.6807666618252588
1030,2.079067881299999,0.6797446450774209
1031,2.074611220933333,0.6839028298053808
1032,2.069582772000001,0.6877474384078749
1033,2.0681065236000005,0.6904465170806656
1034,2.063229855466667,0.6933082162952537
1035,2.059886151733334,0.693567595368845
1036,2.058383773533334,0.693460553577914
1037,2.053590866833334,0.6941322396527455
1038,2.050625236,0.6960642569647034
1039,2.0495157598,0.6964250855857615
1040,2.0478353735000003,0.6955483578901476
1041,2.0448211563666674,0.696938538864292
1042,2.043385256566667,0.6955012194656547
1043,2.043314125366666,0.6963597909920308
1044,2.042740608699999,0.6965337388673409
1045,2.0420496541999995,0.6966426234483043
1046,2.0390357597000004,0.6967323437180817
1047,2.0386778128666676,0.6965483014308136
1048,2.038537093333334,0.6965926475368266
1049,2.0383790216000013,0.6976011018493191
1050,2.0370823007666674,0.6982119306850284
1051,2.036547741533335,0.6982790748713947
1052,2.036040691666667,0.6979990013328403
1053,2.0361085755666672,0.6983426535463575
