722,2.343316841633332,1.976520025566276
723,2.3449690706333324,1.9751293048646952
724,2.3450501728333326,1.9750529177167495
725,2.345129904066666,1.974970472967539
726,2.3451618090666657,1.9749351659584227
727,2.3451618090666657,1.9749351659584227
728,2.345729780666666,1.9748254179890772
729,2.3515299662999993,1.9728941268874671
730,2.352180648766666,1.973383319554052
731,2.352180648766666,1.973383319554052
732,2.352180648766666,1.973383319554052
733,2.3526856360666657,1.973280483953347
734,2.3535040115999992,1.973793130907872
735,2.3535040115999992,1.973793130907872
736,2.354957094166666,1.9760921817751285
737,2.354957094166666,1.9760921817751285
738,2.355409207233333,1.9762373340007005
739,2.3555465622,1.9760864725124039
740,2.3556377228999996,1.9759879174402197
741,2.3557349588666665,1.9758769557839342
742,2.356187774066666,1.976338931856143
743,2.358188964133333,1.9778494281784331
744,2.3590338113999993,1.9775523199085605
745,2.359036962466666,1.977548844516636
746,2.359036962466666,1.977548844516636
747,2.3599424994333327,1.9787011160159462
748,2.3601559442333326,1.978923922683036
749,2.3611354230333323,1.9784194205579106
750,2.3611354230333323,1.9784194205579106
751,2.3614682317333324,1.9781502967674396
752,2.3616503433333325,1.9779867069075676
753,2.3624350496666655,1.979508655641839
754,2.362617281399999,1.979451603208644
755,2.364142219033332,1.9797803614280027
756,2.364602688499999,1.979922413349671
757,2.365060749499999,1.9794768416348407
758,2.365060749499999,1.9794768416348407
759,2.365060749499999,1.9794768416348407
760,2.3651538003333323,1.9793671798569608
761,2.366658707733332,1.9780922775244605
762,2.3668053206333326,1.9779961898386036
763,2.3705749065333324,1.9762700618878153
764,2.3705749065333324,1.9762700618878153
765,2.3737967584333326,1.9782485567771522
766,2.3737967584333326,1.9782485567771522
767,2.3737967584333326,1.9782485567771522
768,2.377270074366666,1.9785023270282822
769,2.3774271923333328,1.9783778862058778
770,2.379874214866666,1.9769550071481494
771,2.3806668398333324,1.9766881151845752
772,2.383726132766666,1.97598476121379
773,2.3841914409666654,1.9755717290268835
774,2.385447363899999,1.9766353754126524
775,2.3864033114333325,1.976738770247392
776,2.3901383876666658,1.97895549389667
777,2.392454142033333,1.9791388314352165
778,2.392454142033333,1.9791388314352165
779,2.392454142033333,1.9791388314352165
780,2.3957573889,1.9807548637576915
781,2.399401137766666,1.9808490816312878
782,2.399401137766666,1.9808490816312878
783,2.3995499981,1.980715592485432
784,2.4004421512666667,1.9811838268453474
785,2.404869146033333,1.986510729857549
786,2.406483169333333,1.987439656102046
787,2.4088620588,1.9866657057548736
788,2.4107029351666664,1.9890739393093249
789,2.410874979333333,1.988909200256085
790,2.410874979333333,1.988909200256085
791,2.411240411366667,1.988768406315823
792,2.411240411366667,1.988768406315823
793,2.411240411366667,1.988768406315823
794,2.4125679085,1.9892275420674965
795,2.413070992733333,1.9893601754227501
796,2.413070992733333,1.9893601754227501
797,2.413070992733333,1.9893601754227501
798,2.4139372524999994,1.9911863734570652
799,2.4139372524999994,1.9911863734570652
800,2.4139372524999994,1.9911863734570652
801,2.4139372524999994,1.9911863734570652
802,2.4139372524999994,1.9911863734570652
803,2.4139763270999994,1.9911504233129749
804,2.413998530766666,1.9911245634700565
805,2.414848368366666,1.991593536226284
806,2.414848368366666,1.991593536226284
807,2.414848368366666,1.991593536226284
808,2.414848368366666,1.991593536226284
809,2.414848368366666,1.991593536226284
810,2.4160835212666667,1.9925357470186844
811,2.4162408055666664,1.992406866671091
812,2.4162408055666664,1.992406866671091
813,2.4162408055666664,1.992406866671091
814,2.416614696066666,1.992346174635375
815,2.416614696066666,1.992346174635375
816,2.4168694116666667,1.9925888002179701
817,2.4169790723999998,1.9924879726365279
818,2.4171069153333335,1.9923443522607638
819,2.4173487331333336,1.9920693421070736
820,2.4174829899666666,1.991918911823663
821,2.4208768431333336,1.9943169749673442
822,2.4211881203,1.9940140010491363
823,2.4211881203,1.9940140010491363
824,2.4215286303333334,1.9938118320960911
825,2.4218131264333334,1.9941870401714008
826,2.4218131264333334,1.9941870401714008
827,2.4218131264333334,1.9941870401714008
828,2.4218131264333334,1.9941870401714008
829,2.4218131264333334,1.9941870401714008
830,2.4224064237999996,1.9947549017232107
831,2.4237195097666664,1.9948695868440691
832,2.428079751366667,2.002976434296033
833,2.428079751366667,2.002976434296033
834,2.4282889868333335,2.0027822145312113
835,2.4286658717000003,2.002581709701624
836,2.431295749266667,2.005871160591688
837,2.4316965723000004,2.0057099932839857
838,2.4316965723000004,2.0057099932839857
839,2.4318545709666672,2.005636681918172
840,2.431957158866667,2.005667247977716
841,2.431957158866667,2.005667247977716
842,2.432009389333334,2.0056239470215282
843,2.4325244928000007,2.0053513921297257
844,2.4329905361000006,2.005159207941044
845,2.4340499579000006,2.0049713158077096
846,2.4340499579000006,2.0049713158077096
847,2.434361340533334,2.0049966939613024
848,2.434640617566667,2.005010579213567
849,2.434640617566667,2.005010579213567
850,2.434640617566667,2.005010579213567
851,2.434640617566667,2.005010579213567
852,2.434640617566667,2.005010579213567
853,2.434640617566667,2.005010579213567
854,2.434640617566667,2.005010579213567
855,2.434640617566667,2.005010579213567
856,2.434847729133334,2.0049490701183004
857,2.4349251459000003,2.0049238503238085
858,2.435809001266667,2.0044937344058993
859,2.435848059666667,2.0044520006331012
860,2.4391048609333335,2.0110497923325075
861,2.4391048609333335,2.0110497923325075
862,2.439298980266667,2.011169982696342
863,2.439298980266667,2.011169982696342
864,2.439298980266667,2.011169982696342
865,2.4399915045000005,2.0123059079000636
866,2.4399915045000005,2.0123059079000636
867,2.4402362278666674,2.012325352383053
868,2.4402362278666674,2.012325352383053
869,2.440367610000001,2.012245644283899
870,2.440367610000001,2.012245644283899
871,2.4416212977666674,2.012446112982318
872,2.4435151165333338,2.011800403312449
873,2.4435151165333338,2.011800403312449
874,2.4435151165333338,2.011800403312449
875,2.443794576733334,2.0115993574117907
876,2.4438535347333343,2.011590978446483
877,2.4438535347333343,2.011590978446483
878,2.4441139549333344,2.0114360891673795
879,2.4441139549333344,2.0114360891673795
880,2.4441139549333344,2.0114360891673795
881,2.4441139549333344,2.0114360891673795
882,2.4441139549333344,2.0114360891673795
883,2.4454419277666672,2.011137503389182
884,2.446469778100001,2.01246505460939
885,2.446699828266667,2.0123931773551997
886,2.4467857753000004,2.012296921814532
887,2.4467857753000004,2.012296921814532
888,2.4467857753000004,2.012296921814532
889,2.4467857753000004,2.012296921814532
890,2.4467857753000004,2.012296921814532
891,2.4467857753000004,2.012296921814532
892,2.4467857753000004,2.012296921814532
893,2.4467857753000004,2.012296921814532
894,2.4467857753000004,2.012296921814532
895,2.4467857753000004,2.012296921814532
896,2.446794182166667,2.012288776508381
897,2.446794182166667,2.012288776508381
898,2.4472062641000005,2.012319051243915
899,2.4474258630000003,2.012111192999617
900,2.4487608199333337,2.011543988310558
901,2.4487608199333337,2.011543988310558
902,2.4494859569333336,2.0116891863679953
903,2.4495185163,2.0116543217694014
904,2.4496218918,2.011564471190297
905,2.4501436416333333,2.0113676622296324
906,2.4501436416333333,2.0113676622296324
907,2.4501436416333333,2.0113676622296324
908,2.451236155333333,2.0110866003671006
909,2.4512525059,2.0110858235017606
910,2.4516672973333336,2.011227522709595
911,2.4516672973333336,2.011227522709595
912,2.4517334246666667,2.011160064157862
913,2.4520884357333332,2.0110991592811547
914,2.4520884357333332,2.0110991592811547
915,2.4520884357333332,2.0110991592811547
916,2.4537246186000004,2.011838392262259
917,2.4537246186000004,2.011838392262259
918,2.4537246186000004,2.011838392262259
919,2.4595076363666664,2.013035344775819
920,2.4607071150666666,2.0119025482368804
921,2.462075340266667,2.012165957952233
922,2.462075340266667,2.012165957952233
923,2.4625395571000004,2.012380705965735
924,2.4625395571000004,2.012380705965735
925,2.4635676339000003,2.0122917094965205
926,2.463703719733334,2.0121852901723973
927,2.464624906366667,2.0125857074507154
928,2.464987958266667,2.0122229739932
929,2.4650547677333337,2.0121452927835333
930,2.4650547677333337,2.0121452927835333
931,2.4650547677333337,2.0121452927835333
932,2.4650547677333337,2.0121452927835333
933,2.4667038395666667,2.0126381691013777
934,2.4673889432,2.0127856109819753
935,2.4673889432,2.0127856109819753
936,2.4673889432,2.0127856109819753
937,2.4673889432,2.0127856109819753
938,2.4687012563666664,2.0125580148944895
939,2.4687012563666664,2.0125580148944895
940,2.4700592340999994,2.013296556694218
941,2.470366018833333,2.013404564448183
942,2.470366018833333,2.013404564448183
943,2.4708076721999994,2.013127378412909
944,2.4708076721999994,2.013127378412909
945,2.4708076721999994,2.013127378412909
946,2.470915150733333,2.013111573650671
947,2.470915150733333,2.013111573650671
948,2.4711175815666664,2.01326385558947
949,2.4722966498999996,2.0131491179421777
950,2.4726351474333335,2.012808450640345
951,2.4729921929333334,2.0126042665051855
952,2.4732212581,2.012556424678401
953,2.4732212581,2.012556424678401
954,2.4732212581,2.012556424678401
955,2.474092830533334,2.013100719340993
956,2.474092830533334,2.013100719340993
957,2.4750328115333335,2.0136957296309714
958,2.4750328115333335,2.0136957296309714
959,2.475271114866667,2.0134230545521867
960,2.477286743433334,2.014687176986563
961,2.4774938584666675,2.014569897550295
962,2.4774938584666675,2.014569897550295
963,2.4774938584666675,2.014569897550295
964,2.478825823333334,2.0142096483728964
965,2.478825823333334,2.0142096483728964
966,2.479240964500001,2.0142914724689756
967,2.479359280033334,2.014244472463311
968,2.481170623700001,2.015509283397448
969,2.481170623700001,2.015509283397448
970,2.4815117066000005,2.0153554774910094
971,2.4815117066000005,2.0153554774910094
972,2.4815117066000005,2.0153554774910094
973,2.4815117066000005,2.0153554774910094
974,2.4816257048000003,2.015227775151454
975,2.4816257048000003,2.015227775151454
976,2.4824242831000003,2.0149913952306733
977,2.4824242831000003,2.0149913952306733
978,2.4827681428333337,2.015820290912708
979,2.4828657688333338,2.015818189654148
980,2.4828657688333338,2.015818189654148
981,2.482910042866667,2.0157717671985047
982,2.482910042866667,2.0157717671985047
983,2.483660997366667,2.0154280464077394
984,2.4852397613333337,2.0158635217280847
985,2.4852397613333337,2.0158635217280847
986,2.4853095504000002,2.0158031940300534
987,2.485356416166667,2.0157565745137584
988,2.485356416166667,2.0157565745137584
989,2.485653666666667,2.016026848328188
990,2.486162083366667,2.016021881187318
991,2.4864548691,2.01572433936655
992,2.4864548691,2.01572433936655
993,2.4864548691,2.01572433936655
994,2.4864548691,2.01572433936655
995,2.4864548691,2.01572433936655
996,2.4864548691,2.01572433936655
997,2.4864548691,2.01572433936655
998,2.487302946233333,2.0153123402871285
999,2.487302946233333,2.0153123402871285
1000,2.487302946233333,2.0153123402871285
1001,2.487302946233333,2.0153123402871285
1002,2.487898045166667,2.016305611816731
1003,2.487898045166667,2.016305611816731
1004,2.487898045166667,2.016305611816731
1005,2.487898045166667,2.016305611816731
1006,2.488918529166667,2.0169866979175652
1007,2.4892998015333334,2.0168771341471876
1008,2.4902533015333335,2.017393189873294
1009,2.4903146961000004,2.0173310692112754
1010,2.490577052666667,2.017589250392593
1011,2.490624007266667,2.0175845789348767
1012,2.490624007266667,2.0175845789348767
1013,2.4906982966,2.017577680474581
1014,2.492719687533334,2.0176862984867037
1015,2.492719687533334,2.0176862984867037
1016,2.492719687533334,2.0176862984867037
1017,2.495139101466667,2.0179062451129406
1018,2.495139101466667,2.0179062451129406
1019,2.495139101466667,2.0179062451129406
1020,2.4954585610333337,2.01769172321231
1021,2.4961517612666673,2.01831145233785
1022,2.4961517612666673,2.01831145233785
1023,2.4961517612666673,2.01831145233785
1024,2.4961517612666673,2.01831145233785
1025,2.4961517612666673,2.01831145233785
1026,2.4967238055000003,2.017949260637153
1027,2.4967238055000003,2.017949260637153
1028,2.4967238055000003,2.017949260637153
1029,2.496805159233334,2.017872537626793
1030,2.496805159233334,2.017872537626793
1031,2.496805159233334,2.017872537626793
1032,2.496805159233334,2.017872537626793
1033,2.497615686033334,2.0187208835599955
1034,2.4976709136000004,2.018764413651173
1035,2.4979531874000003,2.0189035169034524
1036,2.4979531874000003,2.0189035169034524
1037,2.4979531874000003,2.0189035169034524
1038,2.498038605366667,2.0189290991691813
1039,2.498038605366667,2.0189290991691813
1040,2.498038605366667,2.0189290991691813
1041,2.498038605366667,2.0189290991691813
1042,2.4981586704666676,2.0188176397101127
1043,2.498616956933334,2.018925167695067
1044,2.498616956933334,2.018925167695067
1045,2.499880800933334,2.017908149821184
1046,2.499880800933334,2.017908149821184
