0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.184536055,0.184536055
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.167150995,0.167150995
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.145525675,0.145525675
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.119660095,0.119660095
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.08955426,0.08955426
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.055208165,0.055208165
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.016621815,0.016621815
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
20067.834055795,152.34841961500024
